261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1174,1937
1190,1573
1233,1573
1258,1578
1299,1602
1321,1603
1344,1603
1371,1603
1397,1604
1430,1606
1457,1618
1482,1819
1508,1830
1542,1873
1551,1873
1564,1886
1586,2027
1628,1882
1653,1886
1684,1918
1709,1917
1740,1917
1776,1918
1804,1930
1825,1940
1848,2056
1877,2061
1904,2074
1922,2074
1963,2086
1990,2081
2022,2100
2063,2127
2092,2133
2114,2135
2129,2142
