261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2097
1041,2097
1083,2098
1112,2097
1131,2099
1152,2099
1177,2111
1197,2111
1233,2113
1262,2221
1283,2221
1312,2221
1339,2221
1364,2221
1393,2366
1419,2367
1449,2368
1469,2368
1497,2376
1535,2379
1561,2382
1593,2391
1621,2392
1660,2393
1672,2393
1678,2421
1700,2422
1733,2422
1769,2422
1800,2424
1828,2424
1858,2425
1880,2444
1921,2446
1937,2446
1958,2464
1989,2464
2020,2465
2047,2465
2067,2449
2099,2450
2120,2457
2140,2457
2171,2457
2195,2435
2216,2434
2238,2435
2286,2432
2311,2431
2338,2429
2367,2421
2396,2413
