261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1766,2392
1792,2407
1819,2483
1840,2864
1844,2865
1901,2866
1928,2866
1944,2559
1979,2559
1999,2559
2034,2559
2051,2561
2085,2561
2117,2561
2139,2560
2164,2561
2192,2561
2216,2568
2243,2573
2270,2604
2303,3092
2325,3092
2343,3097
2378,3097
2396,3104
2429,3108
2453,3110
2480,3111
2508,3113
2532,3114
2558,3117
2578,3118
2606,3125
2644,3136
2677,3136
2710,3137
2732,3139
2774,3140
2788,3139
2821,3147
2852,3147
2872,3157
2878,3183
2902,3212
2925,3224
2946,3224
2982,3241
3005,3254
3020,3256
3059,3270
3089,3290
3112,3290
3129,3289
3145,3289
3186,3337
3204,3343
3222,3395
3254,3402
3292,3401
3307,3382
3345,3403
3365,3411
3382,3425
3423,3432
