261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
770,1288
798,1289
825,1422
854,1422
879,1440
906,1440
930,1441
958,1430
985,1431
1015,1431
1042,1437
1072,1810
1101,1810
1126,1810
1153,1809
1181,1790
1227,1790
1268,1804
1298,1812
1309,1792
1321,1792
1355,1806
1369,2011
1407,1866
1423,1898
1444,1892
1468,1891
1494,1891
1523,1889
1552,1887
1584,1887
1615,1894
1657,1909
1696,1909
1730,1905
1756,1904
1782,1905
1804,1912
1833,1995
1872,2028
1899,2041
1938,2050
1966,2052
1999,2058
2028,2063
2062,2081
