261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1770,2610
1791,2610
1814,2610
1837,2610
1887,2610
1920,2609
1957,2609
1993,2609
2030,2608
2053,2598
2071,2598
2097,2598
2121,2597
2156,2597
2178,2597
2213,2597
2237,2597
2250,2595
2274,2757
2292,2756
2319,2757
2343,2759
2358,2757
2397,2773
2415,2773
2447,2774
2461,2774
2497,2789
2520,2769
2540,2782
2576,2790
2590,2796
2629,2805
2649,2807
2673,2809
2706,2812
2729,2812
2749,2812
2772,2814
2804,2820
