261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2551
1285,2623
1305,2623
1334,2624
1359,2635
1387,2640
1419,2640
1434,2640
1467,2640
1491,2640
1520,2640
1540,2641
1563,2641
1609,2641
1627,2641
1658,2642
1679,2642
1707,2643
1728,2649
1756,2650
1786,2650
1814,2651
1834,2651
1854,2651
1885,2652
1913,2692
1939,2693
1963,2694
1985,2694
2021,2694
2043,2696
2062,2696
2088,2696
2120,2717
2141,2724
2170,2724
2198,2725
2222,2728
2239,2728
2274,2733
2290,2976
2332,2976
2346,2975
2384,2974
2404,2973
2426,2972
2462,3027
2492,3027
2521,3027
2545,3027
2558,3026
2591,3024
2619,3028
2645,3031
2667,3043
2695,3056
2723,3130
2747,3144
2770,3144
2805,3186
2833,3189
2854,3189
2873,3225
2906,3225
2939,3202
2967,3423
2993,3424
3017,3426
3033,3426
3062,3432
3100,3440
3121,3442
3143,3447
3177,3453
3201,3470
3225,3478
3249,3487
3281,3492
3297,3474
3323,3514
3345,3516
3379,3517
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
