261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2052,2817
2058,2817
2095,2683
2113,2683
2143,2683
2165,2683
2189,2683
2218,2683
2257,2683
2276,2683
2297,2683
2333,2682
2358,2682
2381,2682
2414,2682
2434,2682
2464,2683
2494,2683
2520,2683
2549,2686
2571,2688
2599,2690
2620,2700
2620,2765
2653,2777
2680,2792
2710,2807
2734,2808
2761,2916
2790,2915
2824,2912
2837,2924
2869,2933
2904,2978
2919,2981
2966,2990
2982,2996
