261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1505,2841
1541,2166
1565,2166
1584,2167
1607,2170
1634,2170
1679,2170
1701,2170
1732,2170
1748,2170
1783,2170
1817,2170
1845,2170
1876,2170
1902,2170
1925,2178
1931,2178
1949,2201
1973,2259
1991,2259
2034,2259
2052,2259
2087,2271
2103,2270
2139,2282
2156,2251
2187,2254
2207,2300
2225,2308
2256,2325
2288,2345
2304,2357
2335,2380
2353,2388
2393,2414
2413,2426
