261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1247,2283
1281,2284
1306,2285
1335,2286
1358,2286
1386,2287
1409,2288
1440,2290
1462,2290
1489,2292
1513,2189
1547,2188
1571,2188
1602,2187
1624,2187
1658,2202
1686,2233
1715,2217
1738,2216
1768,2216
1791,2227
1839,2234
1856,2241
1887,2250
1912,2249
1949,2281
1969,2281
1993,2283
2024,2460
2048,2475
2079,2482
2117,2492
2140,2516
2160,2520
2195,2528
2214,2528
2226,2528
2241,2527
2265,2522
2292,2521
2315,2544
2334,2563
2370,2563
2422,2562
2459,2599
2483,2600
2501,2598
2526,2656
2557,2722
2585,2744
2601,2745
2621,2749
2653,2748
2672,2753
2700,2756
2727,2755
