261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
973,1845
996,1846
1045,1846
1079,1846
1111,1846
1149,1846
1181,1846
1206,1846
1235,1846
1266,1846
1296,1846
1328,1846
1359,1846
1382,1846
1409,1846
1432,1846
1456,1847
1482,1847
1508,1847
1536,1933
1566,1932
1587,1932
1618,2022
1644,2151
1673,2151
1688,2166
1720,2166
1741,2166
1777,2177
1800,2177
1821,2192
1846,2191
1864,2208
1892,2208
1916,2208
1953,2243
1969,2235
1994,2246
2016,2267
2063,2288
2096,2286
2127,2287
2151,2296
2182,2300
2215,2315
2242,2326
2269,2332
2319,2353
