261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
723,1364
746,1383
774,1407
796,1408
823,1482
845,1482
864,1530
897,1530
941,1530
970,1530
992,1545
1028,1544
1050,1894
1082,1894
1098,1894
1141,1894
1154,1919
1192,1918
1208,1916
1238,1914
1269,1913
1292,1924
1325,1926
1351,1927
1376,1926
1412,1943
1442,1943
1457,1941
1471,1885
1481,1885
1513,1919
1528,2181
1568,2208
1597,2211
1623,2224
1649,2244
1676,2261
1732,2274
1787,2274
1838,2275
1877,2275
1912,2276
1948,2277
1988,2248
2024,2248
2059,2256
2084,2274
2109,2275
2149,2286
2186,2290
2224,2299
2244,2309
2265,2344
2298,2374
2323,2393
2341,2414
2367,2416
2405,2414
