261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2048,2968
2075,2967
2098,2970
2128,2971
2155,2971
2189,2971
2194,2971
2218,2959
2247,2959
2273,2959
2300,2959
2326,2959
2347,2960
2380,2960
2410,2960
2428,2960
2460,2960
2491,2960
2515,2951
2538,2977
2563,2981
2596,2980
2618,2980
2647,2978
2673,2972
2707,2971
2725,2970
2756,2970
2782,3033
2809,3050
2845,3117
2884,3125
2923,3139
2956,3144
2968,3144
2982,3146
3010,3232
3037,3237
3062,3237
3095,3237
3108,3238
3140,3239
3168,3237
3205,3234
3220,3237
