261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1546,2486
1575,2486
1599,2486
1616,2486
1651,2459
1677,2459
1711,2456
1741,2455
1772,2453
1797,2424
1820,2423
1852,2420
1886,2420
1910,2420
1943,2419
1961,2418
1995,2418
2012,2418
2041,2418
2064,2660
2098,2660
2114,2661
2146,2661
2180,2669
2194,2669
2235,2670
2253,2670
2284,2670
2307,2671
2330,2671
2363,2687
2385,2691
2410,2707
2443,2710
2466,2710
2500,2715
2519,2717
2545,2725
2569,2726
2597,2930
2622,2937
2650,2939
2671,2942
2701,2951
2727,2951
2754,2963
2773,2963
2795,2984
2824,2995
2863,2999
2882,3005
2913,2986
2931,2998
2967,2997
2978,3000
3000,3028
3039,3051
