228,2684
252,2683
280,2683
303,2683
331,2683
351,2684
361,2683
361,2684
361,2684
361,2684
472,2682
508,2682
508,2682
508,2682
583,2683
607,2682
607,2682
607,2682
607,2682
607,2682
658,2681
711,2682
744,2682
755,2681
808,2679
866,2679
882,2679
921,2679
936,2679
966,2678
987,2678
1020,2678
1037,2678
1068,2677
1089,2677
1120,2678
1141,2678
1168,2677
1191,2677
1206,2677
1242,2677
1275,2677
1292,2677
1319,2677
1345,2676
1366,2676
1396,2677
1429,2676
1457,2677
1472,2677
1496,2676
1521,2677
1555,2676
1575,2676
1598,2676
1621,2676
1641,2676
1674,2676
1699,2676
1723,2676
1723,2676
1774,2675
1795,2676
1832,2676
1832,2676
1880,2675
1914,2675
1935,2675
1952,2675
1987,2675
1987,2675
2031,2675
2057,2675
2065,2675
2065,2675
2129,2675
2150,2675
2187,2675
2209,2675
2233,2675
2251,2675
2283,2674
2310,2601
2333,2601
2359,2601
2384,2600
2411,2600
2438,2600
2453,2600
2490,2599
2510,2599
2540,2599
2563,2602
2588,2606
