228,2684
252,2683
280,2683
303,2683
331,2683
351,2684
361,2683
361,2684
361,2684
458,2683
472,2682
508,2682
508,2682
508,2682
583,2683
607,2682
607,2682
607,2682
607,2682
607,2682
711,2682
738,2682
744,2682
792,2680
808,2679
866,2679
882,2679
921,2679
944,2678
966,2678
993,2679
1020,2678
1050,2678
1068,2677
1089,2677
1120,2678
1151,2678
1168,2677
1191,2677
1206,2677
1242,2677
1275,2677
1300,2677
1324,2677
1353,2676
1383,2677
1405,2677
1429,2676
1457,2677
1472,2677
1496,2676
1532,2677
1555,2676
1575,2676
1605,2676
1636,2676
1655,2676
1674,2676
1713,2676
1723,2676
1774,2675
1786,2676
1818,2676
1832,2676
1832,2676
1880,2675
1914,2675
1935,2675
1963,2675
1987,2675
2031,2675
2031,2675
2062,2675
2065,2675
2065,2675
2150,2675
2168,2675
2187,2675
2209,2675
2248,2675
2272,2675
2291,2676
2325,2675
2337,2675
2363,2735
2390,2735
2423,2735
2449,2735
2473,2735
2496,2735
2523,2735
2547,2733
2574,2735
2597,2735
2603,2735
2651,2734
2663,2732
2691,2735
2745,2774
