228,2684
252,2683
280,2683
303,2683
331,2683
361,2683
361,2683
361,2684
361,2684
458,2683
472,2682
508,2682
508,2682
542,2682
562,2683
607,2682
607,2682
607,2682
607,2682
607,2682
607,2682
738,2682
744,2682
808,2679
808,2679
866,2679
901,2680
921,2679
944,2678
966,2678
993,2679
1020,2678
1050,2678
1068,2677
1105,2677
1120,2678
1151,2678
1175,2677
1206,2677
1242,2677
1242,2677
1275,2677
1300,2677
1324,2677
1353,2676
1383,2677
1405,2677
1429,2676
1457,2677
1484,2676
1511,2676
1532,2677
1555,2676
1589,2677
1607,2676
1636,2676
1655,2676
1689,2676
1713,2676
1723,2676
1774,2675
1787,2676
1818,2676
1832,2676
1843,2676
1880,2675
1914,2675
1938,2675
1963,2675
1987,2675
2031,2675
2031,2675
2065,2675
2067,2675
2129,2675
2150,2675
2168,2675
2204,2675
2209,2675
2248,2675
2272,2675
2300,2676
2325,2675
2349,2735
2375,2495
2399,2498
2426,2498
2456,2510
2484,2517
2512,2549
2544,2573
2567,2620
2599,2623
