228,2684
252,2683
282,2683
303,2683
335,2683
361,2683
361,2683
361,2683
361,2684
361,2684
472,2682
508,2682
508,2682
562,2683
565,2683
607,2682
607,2682
607,2682
607,2682
678,2681
711,2682
755,2681
792,2680
808,2679
866,2679
892,1844
915,1845
944,1845
976,1846
999,1847
1028,1885
1047,1885
1064,1885
1115,1885
1115,1885
1182,1885
1182,1885
1182,1885
1227,1885
1262,1885
1288,1885
1319,1885
1319,1885
1355,1885
1391,1885
1415,1885
1428,1885
1447,1885
1486,1885
1486,1885
1569,1885
1569,1885
1569,1885
1628,1885
1628,1885
1662,1885
1689,1885
1706,1885
1737,1885
1756,1885
1787,1885
1819,1885
1835,1888
1863,1901
1888,1956
1914,1966
1936,1968
1967,1972
