228,2684
252,2683
280,2683
303,2683
331,2683
351,2684
361,2683
361,2684
361,2684
361,2684
472,2682
508,2682
508,2682
508,2682
583,2683
607,2682
607,2682
607,2682
607,2682
607,2682
658,2681
711,2682
755,2681
808,2679
808,2679
866,2679
882,2679
921,2679
936,2679
966,2678
987,2678
1020,2678
1037,2678
1068,2677
1089,2677
1120,2678
1141,2678
1168,2677
1191,2677
1206,2677
1242,2677
1275,2677
1292,2677
1319,2677
1345,2676
1366,2676
1396,2677
1429,2676
1457,2677
1472,2677
1496,2676
1521,2677
1540,2676
1575,2676
1598,2676
1621,2676
1641,2676
1674,2676
1699,2676
1713,2676
1747,2317
1773,2317
1804,2317
1836,2317
1836,2317
1869,2317
1908,2317
1929,2317
1951,2317
1974,2317
1998,2317
2043,2317
2043,2317
2078,2317
2106,2317
2127,2317
2163,2316
2178,2316
2211,2317
2233,2318
2255,2320
2296,2328
