228,2684
252,2683
280,2683
303,2683
331,2683
361,2683
361,2683
361,2684
361,2684
458,2683
472,2682
508,2682
542,2682
562,2683
565,2683
607,2682
607,2682
607,2682
607,2682
643,2681
727,2682
747,2682
773,2681
821,2679
848,2679
874,2680
901,2680
928,2679
955,2678
982,2678
1008,2030
1035,2032
1062,1992
1084,1993
1107,1991
1135,1991
1151,1991
1179,1991
1224,1991
1224,1991
1274,1991
1274,1991
1324,1991
1324,1991
1375,1991
1375,1991
1424,1991
1424,1991
1472,1991
1472,1991
1525,1991
1525,1991
1574,1991
1574,1991
1619,1991
1655,1990
1674,1991
1697,1991
1726,1990
1743,1989
1779,1988
1793,1988
1823,1987
1848,1987
1877,1975
1897,1975
1924,1975
1951,1987
1976,2038
2005,2045
2033,2045
