228,2684
252,2683
280,2683
303,2683
331,2683
361,2683
361,2683
361,2684
361,2684
458,2683
485,2682
508,2682
508,2682
542,2682
562,2683
607,2682
607,2682
607,2682
607,2682
693,2681
738,2682
744,2682
755,2681
792,2680
808,2679
874,2680
901,2680
921,2679
944,2678
966,2678
993,2679
1030,2678
1050,2678
1080,2677
1105,2677
1127,2678
1151,2678
1178,2676
1206,2677
1242,2677
1242,2677
1284,2677
1307,2678
1324,2061
1347,2061
1382,2065
1419,2065
1419,2065
1462,2065
1502,2065
1502,2065
1539,2065
1539,2065
1597,2065
1597,2065
1638,2065
1660,2065
1688,2065
1723,2065
1763,2065
1763,2065
1809,2066
1809,2066
1851,2066
1887,2066
1887,2066
1915,2066
1953,2068
1975,2074
2001,2079
2029,2116
2056,2129
2081,2144
2104,2163
2134,2189
2163,2316
2178,2320
2223,2326
2223,2326
2261,2333
2294,2336
2321,2336
