250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
407,1435
433,1435
459,1436
487,1168
513,1165
532,1168
564,1182
588,1187
616,1186
616,1186
672,1427
696,1427
720,1442
749,1446
773,1471
806,1470
826,1470
852,1784
879,1784
894,1784
905,1780
960,1780
968,1780
1008,1780
1038,1780
1061,1780
1090,1780
1114,1783
1143,1784
1166,1784
1193,1449
1223,1448
1242,1448
1273,1507
1297,1716
1323,1717
1354,1722
1379,1723
1404,1735
1433,1737
1453,1740
1476,1712
1512,1744
1532,1753
1568,1757
1598,1756
1609,1762
1646,1763
1678,1763
1699,1767
1718,1766
1747,1772
