250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
404,1435
432,1435
441,1436
481,1436
505,1693
524,1693
558,1695
588,1696
606,1695
617,1696
635,1696
680,1710
680,1713
680,1710
680,1710
719,1713
785,1715
842,1709
852,1709
852,1709
917,1713
942,1713
943,1712
965,1713
1010,1714
1046,1711
1073,2199
1098,2199
1122,2199
1150,2199
1170,2199
1200,2200
1226,2257
1254,2257
1273,2252
1310,2252
1333,2252
1346,2251
1387,2251
1407,2250
1427,2249
1451,2248
1482,2248
1506,2247
1527,2247
1563,1745
1582,1746
1605,1845
1641,1845
1662,1863
1689,1885
1714,1894
1745,1976
1773,1996
1790,1997
1818,2009
1848,2009
1864,2009
1907,2020
1931,2033
1956,2049
1979,2112
2004,2115
2025,2124
2057,2128
2086,2139
2121,2144
