250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
407,1435
432,1435
459,1436
487,1168
513,1165
538,1182
564,1182
588,1187
616,1186
616,1186
672,1427
696,1427
720,1442
749,1446
773,1471
806,1470
826,1196
848,1197
886,1198
907,1198
934,1199
956,1406
984,1406
1008,1415
1036,1391
1067,1391
1088,1400
1105,1400
1149,1400
1167,1399
1190,1399
1217,1406
1242,1413
1273,1419
1290,1431
1326,1432
1341,1437
1373,1468
1397,1548
1423,1545
1454,1545
1474,1645
1508,1627
1522,1639
1559,1661
1578,1661
1620,1656
1647,1678
1657,1686
1700,1706
