250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
483,1168
506,1163
532,1168
556,1182
583,1188
616,1186
624,1186
664,1190
685,1427
707,1441
729,1442
764,1446
792,1471
822,1470
842,1197
865,1198
900,1198
914,1199
946,1199
975,1406
999,1406
1028,1144
1051,1401
1078,1403
1113,1423
1126,1423
1152,1428
1183,1448
1207,1489
1231,1487
1260,1487
1290,1491
1311,1491
1338,1492
1358,1625
1393,1643
1419,1643
1436,1659
1472,1680
1488,1686
1514,1691
1543,1695
1572,1694
1598,1692
1627,1694
1656,1711
1656,1711
1691,1716
