250,1391
276,1400
301,1401
330,1434
358,1434
362,1434
411,1435
433,1435
462,1436
476,1435
505,1693
544,1695
566,1696
598,1696
620,1696
640,1696
675,1711
686,1713
704,1713
738,1713
752,1713
804,1173
832,1173
859,1178
883,1218
913,1271
937,1329
960,1322
990,1322
1013,1334
1038,1337
1067,1598
1098,1520
1118,1526
1138,1568
1163,1577
1189,1574
1214,1571
1236,1569
1274,1558
1301,1558
1323,1557
1343,1571
1371,1576
1393,1668
1417,1675
1450,1672
1490,1701
1512,1708
1537,1714
1572,1689
1572,1689
1601,1706
1627,1708
1675,1709
1699,1707
