250,1391
276,1400
302,1401
327,712
353,712
379,713
408,719
431,723
457,1264
486,1264
510,1265
534,1282
566,1282
588,1245
609,1269
635,1269
671,1269
694,1268
717,1288
748,1288
768,1287
800,1287
814,1287
854,1287
880,1287
910,1287
910,1287
949,1287
991,1287
991,1287
1031,1287
1057,1287
1085,1347
1111,1347
1137,1347
1160,1373
1185,1498
1212,1654
1237,1656
1272,1653
1290,1653
1316,1666
1346,1678
1370,1679
1394,1679
1417,1680
1444,1683
1478,1665
1488,1668
1519,1671
1540,1673
1568,1674
1602,1678
1622,1677
1644,1676
1680,1698
