250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
617,1696
635,1696
675,1711
680,1710
680,1710
680,1710
695,1713
719,1713
836,1708
852,1709
852,1709
907,1706
942,1713
943,1712
992,1714
1012,1711
1043,1711
1065,2199
1098,2199
1120,2199
1147,2199
1170,2199
1197,2200
1224,2187
1250,2187
1268,2188
1304,2188
1328,2188
1345,2197
1375,2197
1403,2197
1422,2198
1452,2198
1474,2197
1504,2197
1523,2197
1552,2197
1581,2223
1607,2223
1630,2223
1654,2224
1681,2215
1701,2207
1737,2207
1756,2206
1786,2206
1807,2254
1840,2232
1857,2233
1879,2255
1909,2256
1942,2256
1969,2257
2006,2257
2023,2257
2058,2258
2076,2258
2105,2252
2133,2253
2159,2262
2186,2258
2211,2259
2234,2283
2264,2304
2281,2299
