250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
404,1435
432,1435
441,1436
482,1168
506,1163
532,1168
556,1182
583,1188
606,1187
624,1186
643,1185
685,1427
707,1441
729,1442
764,1446
773,1471
814,1470
840,1839
866,1840
885,1842
920,1843
949,1844
969,1846
1008,1846
1036,1846
1058,1846
1079,1846
1098,1846
1126,1848
1144,1499
1176,1800
1202,1806
1218,1806
1258,1834
1277,1834
1300,1835
1323,1838
1351,1838
1373,1841
1415,1846
1438,1850
1462,1851
1481,1851
1507,1851
1529,1851
1562,1854
1589,1854
1624,1855
1662,1855
1679,1855
1696,1856
1720,1860
1749,1860
1780,1872
1808,1874
1829,1907
1860,1926
1887,1943
1907,1952
1940,1965
