250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
476,1436
505,1693
544,1695
558,1695
588,1696
606,1695
635,1696
663,1711
680,1710
699,1713
738,1361
772,1361
779,1361
818,1360
844,1387
890,1395
890,1395
936,1395
936,1395
984,1395
984,1395
1015,1394
1044,1395
1070,1395
1108,1394
1121,1428
1155,1429
1177,1744
1210,1744
1239,1744
1256,1744
1283,1748
1309,1748
1328,1748
1361,1783
1391,1825
1410,1825
1433,1825
1484,1843
1495,1884
1521,1888
1539,1896
1575,1897
1599,1899
1625,1903
1667,1921
1667,1921
1713,1923
1730,1924
1763,1933
1785,1940
1810,1941
1845,1934
1870,1940
1893,1943
1917,1945
