250,1391
275,1400
302,1401
324,1434
358,1434
362,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
617,1696
652,1711
675,1711
680,1710
680,1710
695,1713
738,1713
809,1708
836,1708
852,1709
852,1709
913,1713
942,1713
942,1713
943,1712
989,1714
1037,1711
1065,2199
1084,2199
1113,2199
1138,2199
1170,2199
1188,2200
1218,2187
1244,2187
1268,2188
1288,2188
1314,2188
1345,2197
1371,2197
1391,2197
1422,2198
1445,2198
1470,2629
1496,2631
1521,2632
1550,2632
1569,2633
1599,2634
1627,2634
1645,2635
1678,2636
1702,2636
1735,2638
1767,2640
1786,2640
1808,2640
1830,2640
1851,2639
1879,2639
1912,2639
1932,2639
1951,2637
1987,2637
1987,2637
2046,2636
2046,2636
2074,2636
2118,2636
2138,2635
2156,2635
2183,2633
2202,2634
2243,2633
2262,2633
2289,2633
2307,2632
2348,2631
2361,2631
2391,2630
2411,2629
2437,2634
2465,2634
2497,2712
2514,2712
2549,2713
2563,2713
2589,2713
2624,2711
2648,2719
2674,2723
2702,2753
2728,2843
2757,2864
2779,2866
2822,2863
2848,2875
2876,2887
