250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
404,1435
427,1435
441,1436
481,1436
505,1693
524,1693
542,1693
558,1695
606,1695
617,1696
635,1696
680,1710
680,1713
680,1710
680,1710
719,1713
785,1715
842,1709
852,1709
852,1709
917,1713
942,1713
943,1712
965,1713
992,1714
1012,1711
1073,2199
1098,2199
1122,2199
1147,2199
1170,2199
1197,2200
1224,2187
1250,2187
1277,2188
1304,2188
1328,2188
1357,2197
1375,2197
1403,2197
1431,2198
1456,2198
1474,2197
1504,2197
1538,2197
1560,2197
1581,2223
1607,2223
1630,2223
1661,2223
1680,2313
1712,2314
1734,2315
1757,2315
1795,2315
1815,2322
1834,2323
1868,2323
1894,2340
1919,2341
1941,2341
1967,2367
1989,2369
2019,2369
2050,2369
2061,2369
2094,2369
2125,2391
2150,2391
2173,2392
2199,2392
2226,2380
2249,2374
2271,2419
2306,2419
2325,2422
2360,2425
2395,2429
2413,2433
