250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
482,1168
506,1163
532,1168
556,1182
585,1187
606,1187
624,1186
643,1185
643,1187
707,1441
729,1442
764,1446
792,1471
814,1470
839,1784
866,1784
894,1780
894,1784
942,1780
965,1780
998,1780
1024,1780
1052,1780
1074,1780
1099,1783
1127,1784
1153,1785
1176,1785
1204,1791
1229,1791
1256,1791
1280,1795
1311,1549
1332,1523
1357,1533
1386,1579
1408,1603
1436,1777
1461,1784
1486,1786
1511,1806
1542,1689
1567,1802
1589,1808
1618,1814
1649,1839
1665,1838
1696,1839
1728,1844
1751,1869
1770,1876
1805,1914
1828,1931
1849,1987
1881,2000
1914,2019
1948,2038
1948,2038
1981,2062
2018,2080
2018,2080
2054,2095
2093,2104
