250,1391
275,1400
302,1401
324,1434
358,1434
362,1434
403,1435
427,1435
446,1436
476,1436
505,1693
524,1693
542,1693
554,1695
606,1695
617,1696
652,1711
680,1710
680,1710
681,1713
695,1713
738,1713
809,1708
836,1708
852,1706
852,1709
908,1713
932,1713
942,1713
989,1714
1010,1714
1040,1812
1065,1812
1087,1812
1113,1812
1141,1835
1164,1835
1189,1835
1217,1835
1243,1835
1268,1835
1298,1840
1321,1840
1351,1840
1372,1840
1398,1840
1418,1925
1442,2023
1464,2023
1498,2023
1525,2023
1542,2023
1568,2023
1591,2023
1635,2024
1635,2024
1675,2024
1705,2024
1729,2026
1750,2027
1773,2034
1795,2034
1827,2035
1851,2061
1879,2071
1903,2072
1935,2087
1958,2091
1981,2325
2018,2329
2042,2345
2064,2353
2088,2366
2119,2367
2135,2367
2179,2369
2192,2376
2218,2387
2241,2399
2264,2400
2314,2399
2335,2408
2362,2409
2385,2413
2404,2416
