250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
635,1696
652,1711
675,1711
680,1710
680,1710
695,1713
738,1713
823,1791
832,1791
872,1790
896,1787
907,1787
941,1785
967,1780
987,1779
1013,1938
1035,1938
1057,1938
1099,1938
1121,1938
1149,1938
1177,1939
1197,1938
1228,1939
1242,1939
1280,1939
1297,1939
1321,1939
1343,2020
1363,2022
1400,2025
1423,2025
1456,2029
1477,2066
1500,2066
1531,2066
1552,2066
1577,2074
1600,2075
1632,2076
1672,2077
1672,2077
1702,2077
1730,2077
1770,2079
1793,2079
1806,2079
1839,2098
1865,2100
1886,2100
1913,2124
1937,2124
1967,2148
1995,2138
2012,2137
2048,2141
2070,2145
2101,2167
2116,2183
2136,2189
2178,2234
2198,2256
2233,2264
2262,2269
