250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
406,1435
432,1435
459,1436
483,1168
513,1165
532,1168
564,1182
588,1187
616,1186
624,1186
664,1190
685,1427
707,1441
727,1442
764,1446
792,1471
822,1470
851,1839
866,1840
905,1842
920,1843
949,1844
969,1846
1008,1846
1036,1846
1058,1846
1079,1846
1103,1846
1133,1848
1160,1864
1178,1865
1206,1866
1239,1867
1263,1867
1286,1869
1304,1870
1335,1886
1370,1887
1393,1887
1419,1907
1443,1968
1470,1962
1493,1967
1505,1979
1557,1988
1589,1988
1589,1988
1614,1993
1643,2006
1686,1995
1710,1996
1710,1996
1748,1996
1783,2011
1804,2011
1830,2020
1861,2026
1903,2033
1903,2033
1929,2014
1968,2057
1999,2082
1999,2082
2033,2088
2059,2094
2097,2119
2119,2130
