250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
406,1435
432,1435
459,1436
484,1693
505,1693
542,1693
544,1695
588,1696
617,1696
617,1696
663,1711
680,1710
680,1713
680,1710
719,1713
765,1715
796,1708
852,1706
872,1706
900,1706
907,1706
942,1713
978,1714
1002,1714
1031,1711
1055,2199
1084,2199
1113,2199
1134,2199
1161,2199
1186,2200
1210,2257
1241,2257
1264,2257
1291,1484
1315,1491
1344,1495
1368,1682
1390,1673
1423,1673
1446,1675
1472,1679
1496,1683
1516,1687
1556,1691
1574,1694
1595,1696
1624,1712
1651,1733
1674,1763
1702,1765
1729,1811
1752,1861
1771,1882
1803,1903
1842,1925
1842,1925
1879,1940
1914,1952
1948,1955
