250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
617,1696
635,1696
675,1711
680,1710
680,1710
680,1710
680,1710
695,1713
836,1708
852,1709
852,1709
907,1706
942,1713
942,1713
943,1712
992,1714
1043,1711
1072,1697
1097,1697
1116,1697
1135,1697
1172,1697
1199,1697
1221,1686
1252,1689
1277,1689
1308,1689
1308,1689
1352,1689
1368,1689
1399,1689
1426,1692
1446,1762
1475,1762
1503,1785
1531,1795
1552,1798
1582,1801
1606,1802
1629,2143
1656,2202
1676,2203
1706,2206
1731,2175
1760,2190
1787,2222
1816,2233
1833,2234
1861,2235
1898,2235
1928,2235
1946,2236
1970,2239
2009,2238
2023,2236
2044,2233
2068,2244
2097,2261
2129,2256
2129,2256
2165,2260
2205,2272
2225,2279
2256,2297
2269,2307
2305,2318
