250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
404,1435
432,1435
441,1436
481,1436
506,1163
532,1168
556,1182
583,1188
606,1187
624,1186
643,1185
685,1427
707,1441
736,1442
764,1446
773,1471
814,1470
839,1784
866,1784
894,1780
907,1989
947,1990
962,1991
992,1991
1031,1992
1050,1995
1075,1996
1099,1998
1120,1999
1147,2001
1180,2005
1198,1987
1221,1988
1250,1988
1285,1989
1306,1989
1334,1991
1358,1991
1382,1991
1409,1991
1432,1991
1452,1992
1480,1992
1503,1992
1531,2007
1566,2008
1587,2009
1603,2010
1630,2010
1658,2010
1689,2010
1714,2018
1737,2018
1767,2024
1788,2028
1808,2028
1845,2029
1873,2030
1894,2033
1915,2034
1947,2042
1970,2043
2004,2069
2027,2122
2044,2230
2086,2289
2108,2290
2126,2294
2163,2299
2188,2299
2211,2304
2228,2302
2270,2310
2288,2315
