250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
407,1435
432,1435
459,1436
485,1693
505,1693
542,1693
544,1695
588,1696
617,1696
641,1704
663,1711
680,1710
680,1713
680,1710
719,1713
752,1715
796,1708
850,1395
883,1395
898,1395
921,1394
953,1394
978,1385
1001,1385
1024,1385
1056,1385
1072,1399
1089,1399
1126,1435
1152,1455
1189,1455
1206,1675
1232,1680
1263,1482
1281,1489
1307,1508
1333,1556
1374,1582
1395,1610
1423,1632
1423,1632
1478,1621
1478,1621
1525,1647
1553,1654
1553,1654
1583,1673
1637,1709
1637,1709
1671,1720
1702,1726
1727,1736
