250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
403,1435
427,1435
441,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
617,1696
635,1696
680,1710
680,1710
680,1710
680,1710
695,1713
719,1713
836,1708
852,1709
852,1709
907,1706
942,1713
943,1712
992,1714
1012,1711
1043,1711
1073,2199
1098,2199
1120,2199
1147,2199
1170,2199
1197,2200
1224,2187
1250,2187
1277,2188
1304,2188
1328,2188
1345,2197
1375,2197
1403,2197
1431,2198
1452,2198
1474,2197
1504,2197
1523,2197
1552,2197
1576,1714
1603,1717
1631,1728
1654,2024
1685,2070
1708,2070
1734,1934
1765,1958
1789,2167
1809,2167
1844,2170
1867,2170
1895,2227
1915,2233
1931,2235
1979,2237
2000,2213
2020,2209
2041,2198
2068,2230
2099,2231
2124,2232
2162,2233
2183,2233
2210,2251
2229,2258
2257,2277
