250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
404,1435
432,1435
441,1436
482,1693
505,1693
524,1693
558,1695
588,1696
606,1695
635,1696
663,1711
680,1710
680,1713
680,1710
680,1710
719,1713
791,1708
842,1709
852,1709
852,1709
917,1713
942,1713
944,1712
956,1713
1010,1714
1054,1812
1072,1812
1096,1812
1130,1812
1155,1776
1168,1776
1207,1777
1223,1777
1247,1777
1279,1778
1297,1782
1330,1794
1347,1795
1381,1799
1404,1800
1434,1800
1459,1801
1486,1801
1504,1802
1545,1805
1566,1805
1589,1805
1617,1805
1648,1807
1667,1807
1698,1811
1718,1813
1762,1819
1772,1819
1803,1957
1819,1957
1853,1957
1886,1966
1909,1976
1930,1978
1962,2006
1991,2053
2020,2058
2048,2066
2060,2075
