250,1391
275,1400
302,1401
324,1434
358,1434
362,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
554,1695
606,1695
617,1696
652,1711
675,1711
680,1710
680,1710
695,1713
738,1713
809,1708
836,1708
859,1788
876,1788
900,1788
945,1788
966,1788
967,1788
1005,1789
1058,1789
1069,1789
1093,1789
1110,1789
1131,1790
1166,1790
1185,1792
1215,1792
1248,1792
1278,1792
1291,1801
1320,1796
1349,1796
1371,1794
1402,1802
1423,1801
1441,1801
1465,1801
1488,1803
1530,1806
1547,1826
1565,2068
1598,2069
1615,2100
1650,2100
1668,2105
1714,2126
1731,2127
1750,2128
1788,2175
1813,2177
1846,2181
1846,2181
1880,2184
1901,2183
1933,2186
1956,2218
1982,2214
2019,2217
2063,2231
2077,2231
2098,2230
2122,2204
2181,2240
2181,2240
2220,2254
2220,2254
2254,2270
