250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
404,1435
432,1435
441,1436
482,1693
505,1693
524,1693
558,1695
588,1696
606,1695
635,1696
663,1711
680,1710
680,1713
680,1710
680,1710
719,1713
791,1708
842,1709
852,1709
852,1709
917,1713
942,1713
944,1712
956,1713
1010,1714
1045,1711
1073,2199
1098,2199
1128,2199
1150,2199
1170,2199
1200,2200
1224,2187
1257,2187
1277,2188
1304,2188
1333,2188
1354,2154
1385,2154
1401,2154
1438,2155
1460,2155
1484,2158
1503,2158
1541,2161
1564,2162
1591,2164
1609,2165
1639,2166
1673,2166
1691,2196
1722,2200
1741,2203
1769,2094
1791,2099
1812,2099
1849,2100
1875,2102
1903,2102
1923,2096
1946,2112
1978,2112
2004,2112
2027,2123
2059,2144
2086,2238
2107,2255
2139,2255
2167,2263
2203,2279
2232,2279
2251,2280
2284,2294
