250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
483,1168
506,1163
532,1168
556,1182
583,1188
616,1186
624,1186
643,1187
664,1190
707,1441
729,1442
764,1446
792,1471
822,1470
839,1784
855,1784
894,1780
894,1784
951,1780
968,1780
998,1780
1024,1780
1052,1780
1074,1780
1103,1783
1127,1784
1153,1785
1179,1791
1204,1791
1232,1791
1258,1791
1283,1795
1310,1795
1334,1794
1359,1794
1388,1793
1411,1792
1440,1792
1462,1791
1489,1792
1514,1791
1541,1802
1569,1805
1589,1808
1624,1810
1635,1810
1671,1815
1694,2008
1732,2108
1746,2099
1781,2094
1796,2248
1823,2253
1858,2053
1889,2230
1889,2230
1929,2232
1959,2225
1988,2193
2025,2173
2050,2184
2079,2210
2079,2210
2115,2236
2157,2258
2157,2258
2205,2279
2205,2279
2252,2284
2284,2294
