250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
406,1435
432,1435
459,1436
476,1436
505,1693
544,1695
558,1695
588,1696
617,1696
617,1696
663,1711
680,1710
680,1710
719,1713
765,1715
791,1715
820,1708
852,1706
872,1706
900,1706
907,1706
942,1713
978,1714
1002,1714
1027,1812
1054,1812
1080,1812
1103,1812
1130,1812
1164,1835
1180,1835
1217,1835
1236,1835
1263,1835
1283,1840
1308,1840
1334,1840
1364,1840
1391,1840
1417,1925
1447,1810
1470,1789
1485,1859
1522,1861
1547,1863
1577,1878
1594,1919
1637,1919
1653,1930
1684,1920
1700,1929
1742,1921
1762,1929
1788,1934
1826,1934
1826,1934
1862,1935
1897,1936
1912,1940
