250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
482,1693
505,1693
544,1695
558,1695
588,1696
606,1695
635,1696
663,1711
680,1710
680,1713
680,1710
719,1713
757,1715
791,1708
842,1709
852,1709
900,1706
907,1706
944,1712
956,1713
1000,1714
1010,1714
1050,1711
1072,1697
1102,1697
1135,1697
1135,1697
1172,1697
1199,1697
1235,1689
1252,1689
1277,1689
1308,1689
1352,1689
1359,1689
1385,1689
1409,1689
1434,1692
1459,1648
1489,1680
1518,1695
1538,1692
1561,1920
1591,1948
1615,1959
1644,1971
1669,1964
1691,1959
1723,1959
1752,1962
1779,1887
1804,1906
1833,1923
1850,2043
1891,2051
1916,2053
1943,2058
1964,2059
1991,2065
2026,2061
2026,2061
2061,2077
