250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
617,1696
635,1696
675,1711
680,1710
680,1710
680,1710
680,1710
695,1713
836,1708
852,1709
852,1709
907,1706
942,1713
942,1713
943,1712
992,1714
1043,1711
1072,1697
1097,1697
1116,1697
1135,1697
1172,1697
1199,1697
1221,1686
1252,1689
1277,1689
1308,1689
1308,1689
1352,1689
1368,1689
1400,1689
1426,1692
1452,1648
1467,1678
1502,1680
1526,1691
1559,1698
1578,1698
1604,1701
1631,1708
1662,1726
1682,1733
1707,1971
1728,1970
1757,1965
1781,1971
1811,1964
1831,1965
1868,1971
1899,2001
1917,2038
1949,2043
1949,2043
1987,2046
2038,2053
2038,2053
