250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
403,1435
427,1435
441,1436
476,1436
506,1163
519,1165
556,1182
583,1188
606,1187
626,1186
643,1185
685,1427
707,1441
727,1442
736,1442
764,1446
814,1470
839,1784
855,1784
889,1784
914,1989
940,1990
962,1991
992,1991
1011,1992
1042,1995
1066,1996
1094,1997
1120,1999
1146,2001
1170,2004
1195,2010
1228,2012
1249,2012
1276,2017
1298,2018
1326,2020
1349,2022
1372,2023
1382,2035
1421,2035
1450,2035
1479,2035
1502,2035
1525,2035
1565,2035
1584,2035
1604,2035
1631,2035
1649,2035
1693,2035
1715,2035
1735,2035
1757,2035
1784,2036
1816,2036
1836,2041
1872,1994
1915,2005
1936,2011
1964,2020
1991,2022
2023,2034
