250,1391
275,1400
302,1401
324,1434
358,1434
362,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
617,1696
652,1711
675,1711
680,1710
680,1710
680,1710
695,1713
738,1713
836,1708
852,1709
852,1709
913,1713
942,1713
942,1713
943,1712
989,1714
1043,1711
1065,2199
1098,2199
1113,2199
1138,2199
1170,2199
1197,2200
1216,2257
1241,2257
1267,2256
1292,2252
1321,2252
1346,2251
1367,2251
1396,2251
1423,2250
1451,2248
1482,2248
1498,2247
1527,2247
1555,2254
1568,2254
1598,2253
1620,2253
1648,2255
1673,2255
1699,2255
1726,2255
1757,2255
1788,2255
1819,2255
1834,2255
1857,2255
1881,2320
1905,2323
1937,2325
1956,2328
1986,2341
2008,2352
2030,2352
2059,2357
2085,2357
2107,2358
2142,2366
2165,2371
2205,2375
2218,2375
2252,2384
2285,2387
2311,2390
2331,2392
2358,2391
