250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
482,1168
506,1163
532,1168
556,1182
583,1188
606,1187
624,1186
643,1187
664,1190
707,1441
729,1442
764,1446
792,1471
822,1470
839,1784
855,1784
894,1780
894,1784
951,1780
968,1780
998,1780
1024,1780
1052,1780
1074,1780
1103,1783
1127,1784
1153,1785
1179,1791
1204,1791
1232,1791
1256,1791
1283,1795
1310,1795
1334,1794
1359,1794
1388,1793
1411,1792
1440,1792
1462,1791
1489,1792
1514,1791
1541,1799
1567,1797
1589,1848
1616,1849
1644,1854
1670,1855
1697,1861
1728,1867
1745,1871
1779,1902
1804,1909
1833,1917
1857,1924
1889,1926
1904,1930
