250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
404,1435
427,1435
441,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
617,1696
635,1696
680,1710
680,1713
680,1710
680,1710
719,1713
785,1715
842,1709
852,1709
852,1709
917,1713
943,1712
965,1713
992,1714
1012,1711
1040,1812
1072,1812
1096,1812
1118,1812
1150,1835
1180,1835
1200,1835
1225,1835
1249,1835
1271,1840
1298,1840
1321,1840
1351,1840
1372,1840
1404,1803
1428,1816
1454,1836
1484,1836
1508,1836
1525,1836
1564,1836
1582,1836
1607,1836
1636,1837
1664,1852
1692,1852
1717,1852
1748,1852
1770,1855
1797,1881
1823,1902
1850,1923
1873,2073
1904,2081
1926,2082
1954,2075
1979,2075
1997,2076
2040,2083
2057,2106
2080,2113
2122,2130
