250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
407,1435
432,1435
459,1436
487,1168
513,1165
538,1182
564,1182
588,1187
616,1186
616,1186
672,1427
696,1427
720,1442
749,1446
773,1471
806,1470
825,1470
852,1784
879,1784
894,1784
905,1780
960,1780
981,1780
1008,1780
1034,1780
1061,1780
1087,1780
1114,1784
1139,1784
1165,1541
1190,1541
1213,1554
1247,1554
1275,1569
1297,1569
1322,1602
1351,1633
1375,1631
1397,1613
1420,1644
1449,1658
1465,1659
1506,1857
1525,1857
1559,1862
1580,1868
1601,1868
1634,1877
1661,1878
1680,1888
1699,1887
1725,1895
1757,1899
1787,1907
1820,1910
1835,1915
1862,1924
1873,1959
1898,1975
1921,1972
1958,1972
