250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
476,1436
505,1693
544,1695
558,1695
588,1696
606,1695
635,1696
663,1711
680,1710
699,1713
719,1713
757,1715
794,1708
820,1708
842,1709
852,1709
900,1788
929,1788
945,1788
974,1789
1005,1789
1005,1789
1058,1789
1080,1789
1105,1789
1116,1786
1167,1786
1167,1786
1222,1786
1222,1786
1253,1786
1253,1786
1337,1787
1337,1787
1364,1787
1382,1787
1425,1787
1441,1788
1466,1788
1498,1798
1526,1799
1549,1799
1565,1811
1603,1985
1625,1993
1657,1995
1688,1995
1704,1995
1730,1974
1747,2007
1793,2010
1803,2010
1822,2012
1872,2012
1898,2016
1915,2017
1963,2026
1963,2026
2000,2026
