250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
482,1168
506,1163
532,1168
556,1182
585,1187
606,1187
624,1186
643,1187
664,1190
707,1441
729,1442
764,1446
792,1471
814,1470
839,1784
855,1784
894,1780
894,1784
942,1780
968,1780
998,1780
1024,1780
1052,1780
1074,1780
1103,1783
1127,1784
1153,1785
1179,1791
1204,1791
1229,1791
1256,1791
1283,1548
1311,1549
1332,1613
1366,1618
1383,1619
1407,1743
1438,1758
1465,1758
1488,1764
1521,1786
1542,1784
1559,1879
1592,1882
1616,1893
1640,1899
1676,1905
1697,1906
1715,1907
1753,1910
1776,1910
1803,1910
1831,1921
1853,1927
1890,1924
1914,1923
