250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
404,1435
432,1435
441,1436
481,1436
505,1693
524,1693
558,1695
588,1696
606,1695
617,1696
635,1696
680,1710
680,1713
680,1710
719,1713
791,1715
823,1791
849,1789
872,1790
896,1787
920,1787
945,1784
967,1780
999,1787
1021,1796
1051,1796
1071,1796
1107,1796
1125,1796
1150,1796
1171,1796
1203,1796
1233,1796
1251,1796
1278,1796
1313,1815
1313,1815
1349,1814
1377,1814
1405,1816
1433,1824
1455,1824
1496,1824
1496,1824
1547,1824
1575,1824
1599,1824
1621,1824
1621,1824
1674,1828
1690,1828
1720,1846
1741,1883
1767,1906
1789,2035
1825,2031
1841,2023
1869,2028
1900,2057
1935,2058
1962,2088
1962,2088
1996,2108
2041,2121
2041,2121
2078,2139
2119,2141
2141,2149
