250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
404,1435
432,1435
441,1436
482,1693
505,1693
524,1693
558,1695
588,1696
606,1695
635,1696
663,1711
680,1710
680,1713
680,1710
680,1710
719,1713
791,1708
842,1709
852,1709
852,1709
917,1713
942,1713
944,1712
956,1713
1010,1714
1045,1711
1072,1697
1097,1697
1116,1697
1135,1697
1172,1697
1199,1697
1227,1772
1249,1771
1277,1770
1302,1797
1326,1797
1361,1797
1380,1797
1408,1857
1445,1877
1469,1878
1485,1878
1518,1878
1538,1878
1574,1878
1583,1896
1617,1904
1643,1904
1672,2057
1703,2057
1721,2077
1745,2084
1761,2093
1796,2094
1838,2094
1864,2093
1886,2093
1901,2094
1921,2095
1965,2100
1987,2100
2012,2100
2021,2103
2065,2095
2084,2098
2103,2121
