250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
406,1435
432,1435
459,1436
484,1693
505,1693
544,1695
558,1695
588,1696
617,1696
617,1696
663,1711
680,1710
680,1710
745,1361
772,1361
796,1359
820,1359
864,1362
864,1362
901,1362
943,1362
943,1362
993,1362
1013,1362
1027,1370
1056,1368
1084,1458
1108,1461
1137,1470
1161,1471
1181,1486
1213,1502
1237,1513
1262,1524
1292,1556
1312,1542
1340,1538
1372,1533
1394,1646
1418,1647
1442,1649
1469,1653
1507,1658
1528,1657
1543,1657
1567,1675
1600,1675
1628,1674
1664,1675
