250,1391
275,1400
302,1401
324,1434
358,1434
362,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
554,1695
606,1695
617,1696
652,1711
675,1711
680,1710
680,1710
695,1713
738,1713
809,1708
836,1708
852,1709
852,1709
913,1713
932,1713
942,1713
942,1713
989,1714
1037,1711
1065,2199
1084,2199
1113,2199
1138,2199
1170,2199
1188,2200
1216,2257
1241,2257
1267,2256
1292,2252
1321,2252
1346,2251
1367,2251
1396,2251
1423,2250
1451,2248
1482,2248
1498,2247
1521,2247
1543,2247
1568,2254
1598,2253
1620,2252
1651,2629
1678,2626
1703,2620
1726,2617
1743,2695
1780,2696
1804,2697
1831,2697
1858,2698
1882,2699
1906,2702
1933,2719
1933,2718
1967,2725
2005,2725
2028,2725
2055,2729
2084,2738
2098,2677
2124,2679
2167,2679
2198,2681
2198,2681
2227,2681
2264,2686
2290,2691
2318,2703
2339,2707
2362,2728
2388,2728
2411,2767
2447,2769
2474,2770
2497,2770
2515,2766
2541,2778
2569,2781
2597,2782
2639,2800
2659,2800
2673,2802
2710,2797
2727,2798
2757,2803
2780,2808
