250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
403,1435
427,1435
441,1436
476,1436
506,1163
519,1165
556,1182
582,1188
606,1187
626,1186
643,1185
685,1427
707,1441
727,1442
736,1442
764,1446
814,1470
839,1784
855,1784
889,1784
894,1780
942,1780
965,1780
965,1780
1014,1780
1038,1780
1068,1780
1094,1783
1119,1784
1143,1784
1171,1784
1199,1791
1220,1791
1245,1791
1275,1795
1301,1795
1321,1795
1350,1794
1377,1794
1401,1793
1425,1792
1450,1792
1477,1791
1503,1791
1529,1801
1556,1803
1583,1808
1603,1808
1628,1814
1657,1815
1679,1815
1696,1815
1741,1818
1759,1837
1784,1898
1811,2269
1840,2269
1870,2272
1899,2272
1919,2288
1933,2291
1957,2293
1980,2295
2005,2291
2034,2287
2070,2303
2095,2304
2117,2305
2138,2289
2172,2309
2205,2310
2205,2310
2251,2313
2263,2319
2294,2338
2321,2343
