250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
483,1168
506,1163
532,1168
556,1182
583,1188
616,1186
624,1186
643,1187
664,1190
707,1441
729,1442
764,1446
792,1471
822,1470
839,1784
855,1784
894,1780
894,1784
951,1780
968,1780
998,1780
1024,1780
1052,1780
1074,1780
1103,1783
1127,1784
1153,1785
1179,1791
1204,1791
1231,1607
1253,1618
1282,1618
1311,1619
1328,1635
1360,1612
1387,1612
1407,1622
1437,1638
1465,1645
1488,1645
1512,1861
1542,1858
1568,1915
1598,1912
1615,1979
1646,1991
1675,1992
1716,1995
1716,1995
1747,1994
1789,2016
1789,2016
1821,2023
1855,2031
1875,2032
1916,2041
1951,2049
1951,2049
1976,2041
2007,2053
2049,2066
