250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
482,1693
505,1693
524,1693
558,1695
588,1696
606,1695
635,1696
663,1711
680,1710
680,1713
680,1710
680,1710
719,1713
791,1708
842,1709
852,1709
852,1709
917,1713
942,1713
944,1712
956,1713
1010,1714
1050,1711
1072,1697
1102,1697
1135,1697
1135,1697
1172,1697
1199,1697
1235,1689
1252,1689
1277,1689
1308,1689
1352,1689
1359,1689
1385,1689
1409,1689
1434,1692
1458,1762
1487,1778
1513,1795
1542,1796
1570,1801
1597,1801
1615,1805
1637,1836
1667,1840
1693,1842
1718,1866
1749,2105
1773,1980
1801,1978
1820,1983
1849,1983
1877,2046
1900,2084
1922,2084
1947,2086
1972,2088
2013,2115
2039,2117
2058,2129
2080,2132
2122,2144
2144,2154
