250,1391
276,1400
301,1401
330,1434
358,1434
378,1434
407,1435
433,1435
459,1436
485,1693
505,1693
542,1693
544,1695
588,1696
617,1696
644,1711
675,1711
680,1710
686,1713
704,1713
738,1713
776,1715
801,1708
852,1706
852,1709
907,1706
936,1502
951,1502
983,1502
1009,1502
1035,1502
1063,1529
1091,1528
1121,1530
1143,1602
1163,1616
1196,1523
1235,1611
1235,1611
1278,1587
1291,1587
1337,1587
1366,1591
1382,1596
1395,1621
1442,1625
1450,1634
1482,1658
1502,1689
1531,1691
1570,1693
1599,1711
1599,1711
1632,1773
1673,1778
1712,1779
1712,1779
1743,1772
1773,1785
