312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
767,2236
789,2236
818,2257
845,2257
869,2256
872,2256
914,2256
917,2256
958,2255
991,2266
991,2266
1049,2276
1068,2276
1073,2276
1122,2280
1137,2280
1172,2286
1200,2286
1220,2287
1231,2287
1270,2292
1317,2292
1317,2292
1359,2310
1359,2310
1363,2322
1363,2323
1363,2319
1376,2494
1401,2494
1523,2525
1554,2526
1573,2540
1597,2540
1625,2540
1660,2540
1675,2540
1701,2540
1732,2540
1761,2540
1771,2541
1785,2831
1785,2831
1859,2850
1869,2903
1890,3227
1934,3227
1962,3227
1976,3227
2006,3228
2034,3228
2055,3229
2082,3230
2104,3231
2127,3231
2158,3238
2185,3287
2218,3296
2242,3296
2266,3296
2285,3297
2305,3296
2332,3297
2354,3297
2377,3318
2411,3454
2435,3454
2476,3455
2476,3455
2509,3455
2550,3455
2550,3455
2583,3455
2611,3455
2643,3455
2675,3455
2705,3455
2721,3455
2743,3456
2775,3456
2792,3456
2818,3456
2843,3458
2868,3516
2905,3518
2905,3518
2934,3519
2956,3519
2990,3520
3027,3520
3050,3520
3067,3520
3097,3521
3121,3522
3150,3528
3170,3528
3192,3531
3233,3532
3255,3533
3281,3538
3305,3539
3331,3545
3351,3554
3374,3554
3419,3569
3442,3585
3459,3620
3489,3610
3517,3622
3542,3694
3561,3699
3607,3720
3629,3732
3647,3747
3676,3766
3692,3770
3722,3774
3747,3778
