401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
883,2218
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1083,2558
1185,2351
1210,2350
1242,2351
1256,2351
1277,2350
1307,2351
1327,2350
1367,2360
1387,2360
1410,2360
1445,2360
1467,2360
1492,2360
1516,2360
1541,2364
1571,2382
1598,2382
1616,2382
1641,2382
1664,2382
1697,2382
1706,2381
1733,2400
1770,2411
1791,2436
1822,2436
1850,3201
1868,3202
1900,3205
1924,3206
1950,3245
1979,3246
2001,3246
2034,2426
2057,2426
2082,2427
2102,2436
2127,2484
2145,2484
2175,2485
2197,2484
2229,2484
2254,2662
2273,2662
2311,2666
2334,2680
2359,2699
2382,2699
2415,2743
2435,2761
2465,2767
2492,2777
2515,2789
2537,2789
2572,2792
2602,2802
2632,2805
2632,2805
2662,2809
2712,2811
2712,2811
2743,2823
2775,2826
2809,2828
